2026-02-25,9.48,9.48,8.6,8.97,39252
2026-02-26,8.81,10.1,8.77,9.84,53600
2026-02-27,8.74,9.05,7.45,8.17,69236
2026-03-02,7.22,9.5,6.99,8.81,70645
2026-03-03,8.34,9.49,8.05,9.1,43220
2026-03-04,9.34,9.96,9.11,9.57,31359
2026-03-05,9.23,9.5,7.865,8.73,50262
2026-03-06,8.1456,9.31,8,8.0959,48673
2026-03-09,8.33,9.06,7.7,8.88,27646
2026-03-10,8.34,8.34,7.3,7.77,95922
2026-03-11,7.65,8.7,7.65,8.69,139559
2026-03-12,11.3,12.51,10.7,11.01,385212
2026-03-13,11.99,12.9177,11.06,11.1,153300
2026-03-16,12.25,12.6994,10.61,11.544,127924
2026-03-17,11.5,12.6,11.27,12.2,90428
2026-03-18,11.01,11.58,10.75,10.93,79995
2026-03-19,9.88,11,9.8165,10.62,78131
2026-03-20,12.9,14.43,9.871,11.21,294537
2026-03-23,10.24,12.44,9.4,11.48,250407
2026-03-24,11.41,11.75,10.2,11,100900
2026-03-25,11.65,15.6699,11.65,15.02,305026
2026-03-26,14.06,15.6,13,14.28,220245
2026-03-27,13.75,13.75,10.02,10.85,152717
