2026-02-25,103.52,103.96,103.25,103.4349,9431
2026-02-26,103.81,104.47,102.51,104.4345,29149
2026-02-27,102.72,102.72,101.9121,102.5306,6710
2026-03-02,101.36,103.7186,101.36,103.6648,9945
2026-03-03,100.24,101.72,98.72,100.8188,64189
2026-03-04,101.95,102.82,101.03,102.4484,8492
2026-03-05,101.26,101.26,98.55,99.5697,8941
2026-03-06,97.31,98.69,97.31,97.67,17298
2026-03-09,96.14,99.47,96.08,99.26,23653
2026-03-10,99.3,101.275,99.3,99.7335,7254
2026-03-11,99.26,99.35,98.3944,99.32,9037
2026-03-12,97.88,97.88,95.715,96.0811,13914
2026-03-13,96.64,96.64,95.105,95.4428,4675
2026-03-16,97.13,97.8688,96.99,97.0597,8493
2026-03-17,97.44,98.18,97.44,97.9263,4262
2026-03-18,97.32,97.56,95.9537,95.9537,4149
2026-03-19,95.57,97.855,95.531,97.0727,3586
2026-03-20,95.87,95.87,94.16,94.7381,9540
2026-03-23,97.14,97.72,96.82,96.882,21495
2026-03-24,96.5,97.515,96.29,97.2377,9765
2026-03-25,99,99.71,98.76,99.0813,3781
2026-03-26,98.32,99.44,97.91,97.9267,8455
2026-03-27,97.315,97.315,95.77,95.8615,7504
