2026-03-04,37.71,37.7599,37.42,37.66,627180.705307
2026-03-05,37.41,37.72,36.97,37.19,575922.631642
2026-03-06,36.7,36.75,36.35,36.66,11280319.8009
2026-03-09,36.2,36.92,35.8,36.88,1064537.509459
2026-03-10,36.86,37.13,36.56,36.62,966036.098833
2026-03-11,36.59,36.6981,36.31,36.55,794358.04928
2026-03-12,36.25,36.3699,35.88,35.88,922407.532814
2026-03-13,36.12,36.27,35.7,35.78,677135.964092
2026-03-16,36.13,36.34,36.01,36.09,652420.288318
2026-03-17,36.31,36.59,36.31,36.36,559088.591016
2026-03-18,36.26,36.4519,36.025,36.03,6682249.698089
2026-03-19,35.7,36.275,35.7,36.08,876248.223006
2026-03-20,35.95,35.955,35.134,35.32,766820.064205
2026-03-23,35.89,36.33,35.79,35.87,1104614
2026-03-24,35.67,36.2,35.56,36.03,935294
2026-03-25,36.39,36.51,35.97,36.23,1089820
2026-03-26,35.96,36.28,35.71,35.73,763446
2026-03-27,35.64,35.655,35.13,35.23,747789
2026-03-30,35.61,35.61,34.84,34.97,1128815
2026-03-31,35.4,36.12,35.33,35.96,1315593
2026-04-01,36.16,36.515,36.16,36.32,959651
2026-04-02,35.78,36.64,35.75,36.41,1376655
