2026-02-25,25.725,25.725,25.725,25.725,69
2026-02-26,25.74,25.74,25.74,25.74,4639
2026-02-27,25.67,25.67,25.67,25.67,5
2026-03-02,25.64,25.64,25.64,25.64,56
2026-03-03,25.6,25.64,25.6,25.62,4852
2026-03-04,25.6,25.6,25.6,25.6,10
2026-03-05,25.6,25.6,25.6,25.6,135
2026-03-06,25.59,25.59,25.59,25.59,60
2026-03-09,25.615,25.615,25.615,25.615,3.59
2026-03-10,25.6,25.6,25.6,25.6,21
2026-03-11,25.58,25.58,25.56,25.57,2016
2026-03-12,25.555,25.555,25.555,25.555,4
2026-03-13,25.58,25.6207,25.57,25.58,1180
2026-03-16,25.61,25.61,25.57,25.57,594
2026-03-17,25.5811,25.5811,25.5811,25.5811,26
2026-03-18,25.57,25.57,25.57,25.57,6.94
2026-03-19,25.55,25.55,25.55,25.55,517
2026-03-20,25.57,25.57,25.475,25.475,115
2026-03-23,25.475,25.475,25.475,25.475,7
2026-03-24,25.4,25.4,25.4,25.4,7
2026-03-25,25.415,25.415,25.415,25.415,11
2026-03-26,25.41,25.41,25.41,25.41,7
2026-03-27,25.39,25.415,25.39,25.415,207
