2026-03-23,30.18,30.51,30.18,30.51,648
2026-03-24,30.13,30.35,30.13,30.25,4324
2026-03-25,30.39,30.39,30.34,30.34,1100
2026-03-26,30.28,30.28,30.28,30.28,200
2026-03-27,29.94,29.94,29.7401,29.745,2427
2026-03-30,29.73,29.73,29.65,29.65,1001
2026-03-31,29.91,29.91,29.84,29.84,534
2026-04-01,30.195,30.3,30.17,30.17,1885
2026-04-02,30.185,30.22,30.18,30.22,3210
2026-04-06,30.01,30.29,30.01,30.29,1490
2026-04-07,30.28,30.29,30.17,30.25,5252
2026-04-08,30.7,30.71,30.66,30.69,2432
2026-04-09,30.66,30.7299,30.66,30.7299,375
2026-04-10,30.99,30.99,30.76,30.77,9482
2026-04-13,30.15,30.66,30.15,30.66,425
2026-04-14,30.92,30.96,30.92,30.935,5686
2026-04-17,30.85,31.1086,30.85,31.1,1069
2026-04-20,31.11,31.1538,31.11,31.12,862
