2026-04-07,45.94,46.29,45.86,45.9019,806469
2026-04-08,46,46.12,46,46.0299,2094847
2026-04-09,46.06,46.1,46.02,46.053,784733
2026-04-10,46.0401,46.1053,46.0401,46.07,1090046
2026-04-13,46.07,46.13,45.9312,45.9312,995135
2026-04-14,46.13,46.21,46.12,46.1939,924599
2026-04-15,46.17,46.2,46.17,46.2,912749
2026-04-16,46.2,46.2,46.16,46.19,985887
2026-04-17,46.2,46.28,46.2,46.2565,925713
2026-04-20,46.2998,46.3,46.23,46.25,1740151
2026-04-21,46.27,46.27,46.17,46.19,903638
2026-04-22,46.22,46.22,46.1952,46.2,839447
2026-04-23,46.3,46.3,46.12,46.17,982028
2026-04-24,46.17,46.22,46.16,46.19,794368
2026-04-27,46.25,46.3,46.19,46.2108,1119809
2026-04-28,46.2958,46.2958,46.1323,46.1323,613819
2026-04-29,46.19,46.19,46.05,46.1,1453767
2026-04-30,46.1492,46.17,46.11,46.13,1949101
2026-05-01,46.1,46.3,45.95,46.1,1175093
2026-05-04,45.98,46.0065,45.8901,46.0065,888771
2026-05-05,46.02,46.06,45.9514,45.9514,1101523
2026-05-06,46.0983,46.0983,45.99,46.0088,1151055
2026-05-07,46.09,46.11,46,46.0195,869601
2026-05-08,46,46.15,46,46.15,907594
