2026-03-23,73.36,82.415,71.95,80.77,122127
2026-03-24,80,80,77.25,80,80836
2026-03-25,82.5,83.31,81.39,82.3599,36391
2026-03-26,79.91,81.17,77,77.65,145240
2026-03-27,77.46,81.05,77.42,80.15,25866
2026-03-30,81.19,81.785,79.18,80.3,59137
2026-03-31,81.87,86.16,81.87,86.08,47735
2026-04-01,87.25,91.9577,87,89.95,71933
2026-04-02,85.35,88.58,83.74,88.25,47228
2026-04-06,88.06,88.36,86.88,87.33,34628
2026-04-07,88.02,89.07,85.47,88.97,48962
2026-04-08,94.39,95.32,91.17,92.58,65585
2026-04-09,93.76,94.8099,92.145,93.83,108085
2026-04-10,94.27,95.23,93.48,93.92,49952
2026-04-13,92.88,94.14,92.44,93.73,23224
2026-04-14,94.37,97.02,94.37,96.79,64336
2026-04-15,96.6,97.13,95.21,96.11,39082
2026-04-16,95.74,97.01,95.24,95.43,44194
2026-04-17,95.43,101.64,95.43,99.26,53045
2026-04-20,98.88,100.6,97.49,100.15,54910
2026-04-21,100.02,100.02,95,95,155075
