2026-04-07,10.69,10.85,10.61,10.85,12388
2026-04-08,11.27,11.36,11.0001,11.14,13745
2026-04-09,11.01,11.125,10.84,11.07,12958
2026-04-10,10.9,11.21,10.9,11.21,12212
2026-04-13,10.5,11.25,10.5,11.25,20528
2026-04-14,11.22,11.37,11.09,11.15,21744
2026-04-15,11.19,11.5199,11.17,11.4,9815
2026-04-16,11.6544,12.02,11.48,11.97,17282
2026-04-17,11.81,12.41,11.81,12.16,32402
2026-04-20,11.6,11.75,11.57,11.58,33873
2026-04-21,11.72,11.79,11.6,11.61,8638
2026-04-22,11.89,11.97,11.785,11.87,19479
2026-04-23,11.55,11.7754,11.55,11.69,8360
2026-04-24,11.75,11.85,11.734,11.84,8793
2026-04-27,11.5,11.5402,11.34,11.38,10911
2026-04-28,11.34,11.34,11.2,11.3,5048
2026-04-29,11.25,11.25,11,11.05,9548
2026-04-30,11.16,11.28,11.15,11.2,11857
2026-05-01,11.4,11.45,11.36,11.45,35110
2026-05-04,11.41,11.53,11.35,11.35,99446
2026-05-05,11.62,11.66,11.5,11.6256,8733
2026-05-06,11.71,11.72,11.62,11.7,14161
2026-05-07,11.451,11.451,11.34,11.3799,12791
2026-05-08,11.3,11.65,11.3,11.51,8233
