2026-03-04,30.74,30.78,30.69,30.7,3379.6431
2026-03-05,30.6189,30.6189,30.6189,30.6189,78.6431
2026-03-06,30.4801,30.5434,30.4801,30.5434,1327.6431
2026-03-09,31.25,31.25,30.44,30.51,2648.3711
2026-03-10,30.725,30.725,30.5074,30.5074,261.6431
2026-03-11,30.4407,30.4407,30.4407,30.4407,569.1501
2026-03-12,30.14,30.14,30.1216,30.1216,185.8081
2026-03-13,29.94,29.9916,29.94,29.9916,2150.7251
2026-03-16,30.33,30.44,30.33,30.4056,1877.6941
2026-03-17,30.67,30.67,30.6061,30.6061,693.6431
2026-03-18,30.2604,30.2604,30.2604,30.2604,151.6431
2026-03-19,30.1926,30.1926,30.1926,30.1926,56.6431
2026-03-20,29.82,29.8399,29.6639,29.6639,771.6431
2026-03-23,30.03,30.03,29.93,29.9406,9117
2026-03-24,29.74,29.74,29.53,29.6544,6101
2026-03-25,29.77,29.79,29.77,29.79,1836
2026-03-26,29.69,29.7,29.5568,29.5568,1310
2026-03-27,29.46,29.4915,29.46,29.4915,2938
2026-03-30,29.49,29.49,29.4548,29.4548,809
2026-03-31,29.51,30.25,29.51,29.7036,15214
2026-04-01,29.75,29.75,29.7,29.747,4728
2026-04-02,29.61,29.71,29.61,29.6671,4067
