2026-02-25,81.67,81.69,81.67,81.69,3536
2026-02-26,81.29,81.38,81.29,81.38,2155
2026-02-27,80.46,81.1116,80.46,81.1116,834
2026-03-02,80.84,81.505,80.78,81.32,3593
2026-03-03,80.09,80.1191,80.04,80.04,2044
2026-03-04,80.54,80.7457,80.53,80.55,1964
2026-03-05,79.288,79.6853,79.15,79.6853,1792
2026-03-06,78.87,78.945,78.4622,78.4622,1891
2026-03-09,78.17,79.46,78.17,79.46,858
2026-03-10,79.83,80.15,79.1211,79.1211,5090
2026-03-11,79.1204,79.1204,78.955,79.064,544
2026-03-12,77.9013,77.9013,77.5795,77.5795,1186
2026-03-13,77.2805,77.2805,77.2805,77.2805,379
2026-03-16,78.12,78.1901,78.12,78.145,734
2026-03-17,78.6,78.6,78.3306,78.3306,986
2026-03-18,77.96,78.25,77.537,77.537,1600
2026-03-19,76.82,77.905,76.5801,77.8405,897
2026-03-20,77.49,77.7,76.56,76.7774,5416
2026-03-23,78.76,78.76,77.6582,77.6582,2302
2026-03-24,77.835,77.9774,77.835,77.9774,365
2026-03-25,77.9711,77.9711,77.9711,77.9711,300
2026-03-26,77.16,77.16,75.9974,75.9974,516
2026-03-27,75.6,75.6,75.1568,75.1568,724
