2026-03-23,17.69,17.85,17.62,17.7002,6229
2026-03-24,17.64,17.67,17.445,17.51,27418
2026-03-25,17.74,17.74,17.6,17.7,3802
2026-03-26,17.434,17.434,17.26,17.3169,3359
2026-03-27,17.17,17.17,17.11,17.11,5015
2026-03-30,17.14,17.14,17.08,17.08,32462
2026-03-31,17.07,17.12,17.05,17.0501,88573
2026-04-01,17.13,17.2037,17.0301,17.05,36000
2026-04-02,16.75,16.91,16.67,16.86,28319
2026-04-06,17.26,17.32,17.22,17.27,17294
2026-04-07,17.08,17.14,16.95,17.13,23558
2026-04-08,17.79,17.79,17.51,17.55,12568
2026-04-09,17.52,17.6,17.4489,17.6,9906
2026-04-10,17.74,17.87,17.69,17.87,9433
2026-04-13,17.54,17.8799,17.51,17.8799,6200
2026-04-14,18.13,18.33,18.13,18.23,9206
2026-04-15,18.07,18.17,18.02,18.14,13353
2026-04-16,17.99,18.2899,17.92,18.15,4527
2026-04-17,18.44,18.8,18.44,18.6199,4372
2026-04-20,18.31,18.47,18.23,18.37,20676
2026-04-21,18.37,18.43,18.28,18.295,9397
