2026-04-07,41.27,41.389,41.14,41.389,2247
2026-04-08,41.93,41.93,41.8599,41.8599,7744
2026-04-09,41.845,42.07,41.79,42.07,882
2026-04-10,42.06,42.11,41.985,41.985,1027
2026-04-13,42.03,42.1872,42.03,42.1799,2439
2026-04-14,42.31,42.49,42.31,42.47,1662
2026-04-15,42.4,42.41,42.34,42.34,1026
2026-04-16,42.3337,42.38,42.23,42.23,2540
2026-04-17,42.59,42.63,42.53,42.53,2610
2026-04-20,42.5411,42.5799,42.51,42.5499,2456
2026-04-21,42.51,42.53,42.42,42.435,3815
2026-04-22,42.49,42.49,42.42,42.43,818
2026-04-23,42.43,42.48,42.24,42.24,550
2026-04-24,42.27,42.36,42.2,42.36,794
2026-04-27,42.3201,42.36,42.23,42.2986,2218
2026-04-28,42.14,42.17,42.14,42.14,1566
2026-04-29,42.14,42.14,42.08,42.085,1478
2026-04-30,42.16,42.21,42.115,42.2099,2805
2026-05-01,42.08,42.15,42.0394,42.0394,2063
2026-05-04,42.02,42.04,41.805,41.8301,4669
2026-05-05,41.96,42.03,41.96,42.02,2372
2026-05-06,42.2,42.3,42.2,42.3,2656
2026-05-07,42.31,42.35,42.2299,42.2299,2121
2026-05-08,42.35,42.3882,42.339,42.34,1592
