2026-03-04,35.68,35.72,35.665,35.6828,36121.5499
2026-03-05,35.58,35.61,35.56,35.585,25186.175853
2026-03-06,35.45,35.63,35.45,35.525,34429.021716
2026-03-09,35.5,35.635,35.435,35.635,4476.38595
2026-03-10,35.6,35.623,35.515,35.515,41948.0499
2026-03-11,35.45,35.45,35.3301,35.3565,8468.0499
2026-03-12,35.3,35.3,35.1799,35.1987,58977.4689
2026-03-13,35.2701,35.2701,35.14,35.145,7484.0499
2026-03-16,35.3,35.35,35.28,35.29,26770.406643
2026-03-17,35.33,35.38,35.33,35.365,9968.9409
2026-03-18,35.33,35.35,35.255,35.255,6954.0499
2026-03-19,35.22,35.3101,35.2,35.2922,10945.4409
2026-03-20,35.16,35.16,34.985,34.985,7815.8829
2026-03-23,35.1471,35.2,35.1471,35.166,4843
2026-03-24,35.005,35.105,35.005,35.055,8801
2026-03-25,35.19,35.205,35.1334,35.1903,4898
2026-03-26,35.13,35.13,34.98,35.015,9879
2026-03-27,34.91,35.005,34.91,34.955,34855
2026-03-30,35.12,35.179,35.1001,35.13,4034
2026-03-31,35.22,35.3161,35.22,35.2722,23084
2026-04-01,35.135,35.185,35.125,35.1253,7543
2026-04-02,35.19,35.29,35.19,35.26,147339
