2026-03-04,17.1800,17.4100,17.1300,17.3917,14449
2026-03-05,17.4500,17.6200,17.2350,17.3088,5549
2026-03-06,17.1000,17.2200,17.1000,17.1097,11869
2026-03-09,16.9800,17.0350,16.7800,17.0350,15411
2026-03-10,16.9400,17.1450,16.9050,17.0152,4928
2026-03-11,16.9400,17.1000,16.8000,16.9444,6296
2026-03-12,16.7800,16.8300,16.6400,16.6600,14024
2026-03-13,16.7300,16.7300,16.6000,16.6600,3683
2026-03-16,16.725,16.79,16.66,16.7389,7277.743792
2026-03-17,16.9,17.25,16.9,17.202,12726
2026-03-18,17.29,17.3399,17.18,17.1901,6931.765795
2026-03-19,17.2,17.26,17.1,17.2304,4299.963623
2026-03-20,17.06,17.14,16.89,16.9241,3360.292
2026-03-23,16.99,17.35,16.97,17.2522,4191
2026-03-24,16.97,17.12,16.97,16.9891,1667
2026-03-25,17.135,17.15,16.91,17.0853,2101
2026-03-26,16.9399,16.9399,16.68,16.6813,1987
2026-03-27,16.66,16.66,16.32,16.3531,13861
2026-03-30,16.55,16.66,16.55,16.5949,7599
2026-03-31,16.8916,17.01,16.7,16.977,9689
2026-04-01,16.96,16.96,16.715,16.74,8919
2026-04-02,16.61,16.995,16.58,16.995,12245
