2026-02-25,45,45.17,44.18,44.39,201687
2026-02-26,44.36,45.0399,44.07,44.96,250898
2026-02-27,44.03,44.51,43.58,44.47,367866
2026-03-02,44.19,46.2499,44.19,46.18,875060
2026-03-03,44.89,46.06,44.07,45.39,389214
2026-03-04,45.79,46.59,45.17,46.44,591215
2026-03-05,46.2,46.32,44.12,44.9,633799
2026-03-06,44.05,45.86,43.88,44.51,464554
2026-03-09,44.08,45.42,43.54,45.23,452642
2026-03-10,45.41,46.04,45.01,45.36,223052
2026-03-11,45.01,46.14,44.9,45.41,276750
2026-03-12,45.29,45.5,44.34,44.75,339995
2026-03-13,45.06,45.81,44.38,44.64,251799
2026-03-16,45.25,45.96,44.71,45.69,257872
2026-03-17,45.53,46.8,45.48,46.78,795878
2026-03-18,46.48,46.6,45.37,45.5,573314
2026-03-19,44.62,46.475,44.22,46.11,383540
2026-03-20,46.89,47.9003,44.78,45.36,783136
2026-03-23,45.88,46.945,45.49,46.6,470379
2026-03-24,46.04,46.76,45.3,45.7,400590
2026-03-25,46.7,48.9199,46.62,47.92,1137291
2026-03-26,47.31,47.4595,45.73,45.81,788736
2026-03-27,45.715,45.7175,44.0201,44.16,528614
