2026-03-04,37.21,37.45,37.2,37.27,7637.144
2026-03-05,37.21,37.48,36.771,37.08,18992.755
2026-03-06,36.87,37.01,36.7,36.7,1637.278
2026-03-09,38.54,38.89,36.275,36.95,8378.5639
2026-03-10,37.085,37.16,36.8454,36.8454,4395.785
2026-03-11,36.86,37.005,36.7,36.92,7914.503
2026-03-12,36.64,36.75,36.32,36.32,7514.959
2026-03-13,36.33,36.5995,36.144,36.144,4892.831
2026-03-16,36.38,36.5,36.38,36.5,6282.190513
2026-03-17,36.62,36.84,36.62,36.63,8302.278
2026-03-18,36.52,36.55,36.235,36.2513,3173.278
2026-03-19,36.065,36.325,35.97,36.12,7875.439223
2026-03-20,35.795,35.87,35.4183,35.4183,9659.7369
2026-03-23,36.29,36.29,35.855,35.94,12910
2026-03-24,35.59,35.83,35.53,35.72,4459
2026-03-25,36.02,36.0201,35.8617,35.8617,10214
2026-03-26,35.615,35.6983,35.216,35.216,2859
2026-03-27,35.11,35.11,34.61,34.61,7085
2026-03-30,34.6732,34.79,34.39,34.5202,2139
2026-03-31,34.92,35.4527,34.86,35.4527,6114
2026-04-01,35.92,35.94,35.65,35.663,6530
2026-04-02,35.4895,35.71,35.4895,35.695,2971
