2026-03-04,21.61,21.63,21.59,21.59,1133.322
2026-03-05,21.98,21.98,21.4918,21.4918,2023
2026-03-06,21.424,21.424,21.424,21.424,9
2026-03-09,21.34,21.34,21.31,21.3286,3457.631
2026-03-10,21.3809,21.3809,21.3809,21.3809,10.9616
2026-03-11,21.29,21.3139,21.29,21.3139,1012.9736
2026-03-12,21.2101,21.2101,21.2101,21.2101,5.9616
2026-03-13,21.2149,21.2149,21.2149,21.2149,21
2026-03-16,21.2126,21.2126,21.2126,21.2126,34
2026-03-17,21.21,21.21,21.2027,21.2027,216
2026-03-18,21.17,21.17,21.17,21.17,206
2026-03-19,21.1261,21.1261,21.1261,21.1261,97
2026-03-20,20.8454,20.8454,20.8454,20.8454,4
2026-03-23,20.8554,20.8554,20.8554,20.8554,5
2026-03-24,20.6011,20.6011,20.6011,20.6011,38
2026-03-25,20.7306,20.7306,20.7306,20.7306,7
2026-03-26,20.5706,20.5706,20.5706,20.5706,10
2026-03-27,20.418,20.418,20.418,20.418,86
2026-03-30,20.3816,20.3816,20.3816,20.3816,90
2026-03-31,20.7399,20.7399,20.7399,20.7399,51
2026-04-01,20.8091,20.8091,20.8091,20.8091,52
2026-04-02,20.71,20.71,20.6,20.661,4349
