2026-03-04,44.78,46.87,44.46,46.1838,33301.302869
2026-03-05,45.52,45.86,43.9316,44.025,7794.325346
2026-03-06,44.05,45.04,44.05,44.7907,7172.4123
2026-03-09,43.92,46.015,43.81,45.805,16789.92545
2026-03-10,45.35,46.99,45.3296,45.4429,8368.8904
2026-03-11,45.52,46.1578,45.52,46.1578,6569.0085
2026-03-12,45.45,45.45,44.2801,44.5857,7333.912434
2026-03-13,45.3,45.33,44.42,44.42,2294.712
2026-03-16,45.15,45.95,45.15,45.76,12878.9598
2026-03-17,46.34168,46.6271,45.94,46.26,4988.521
2026-03-18,45.68,46.15,45.51,45.5588,14280.9414
2026-03-19,44.63,46.16,44.63,45.8752,7209.85181
2026-03-20,45.29,45.29,44.07,44.1336,1720.4557
2026-03-23,44.55,45.6199,44.55,45.29,5435
2026-03-24,44.34,44.94,44.34,44.5599,1298
2026-03-25,44.94,45.56,44.94,45.105,8709
2026-03-26,43.94,43.94,42.9446,42.9446,4965
2026-03-27,43.24,43.37,42.845,43.015,27942
2026-03-30,42.725,42.725,41.1001,42.0548,33292
2026-03-31,41.78,43.4736,41.78,43.4736,6398
2026-04-01,43.99,45.335,43.86,43.8649,333389
2026-04-02,42.61,43.8975,42.41,43.3439,18565
