2026-04-07,28.28,28.4019,28.25,28.25,9512
2026-04-08,29.29,29.29,28.57,28.92,17520
2026-04-09,28.77,29.088,28.77,29.05,6960
2026-04-10,29.24,29.24,29.04,29.06,10372
2026-04-13,28.99,29.22,28.99,29.2199,33927
2026-04-14,29.24,29.38,29.24,29.38,23566
2026-04-15,29.44,29.44,29.19,29.19,12986
2026-04-16,29.13,29.22,29.05,29.1,24672
2026-04-17,29.32,29.55,29.285,29.3,18994
2026-04-20,29.46,29.46,29.26,29.29,11593
2026-04-21,29.19,29.4181,28.6073,29.15,12864
2026-04-22,29.24,29.32,29.09,29.27,5770
2026-04-23,29.14,29.1995,28.95,29.0099,15112
2026-04-24,29,29.1299,29,29.07,29640
2026-04-27,28.75,29.09,28.75,28.85,18200
2026-04-28,28.34,28.84,28.26,28.7201,3852
2026-04-29,28.8,28.8,28.491,28.61,12344
2026-04-30,28.48,28.8299,28.44,28.82,687807
2026-05-01,29,29,28.45,28.79,21101
2026-05-04,28.68,28.76,28.58,28.6201,25978
2026-05-05,28.675,28.7799,28.675,28.76,21180
2026-05-06,28.88,29.08,28.72,29.02,37406
2026-05-07,29.2,29.2,28.92,28.925,70556
2026-05-08,29.05,29.14,29.01,29.05,11162
