2026-02-25,25.685,25.7651,25.685,25.7651,143
2026-02-26,25.6837,25.6837,25.6837,25.6837,5.82
2026-02-27,25.604,25.604,25.604,25.604,7.82
2026-03-02,25.2501,25.2501,25.2501,25.2501,5.82
2026-03-03,23.91,24.3876,23.91,24.3876,106
2026-03-04,24.9246,24.9246,24.9246,24.9246,6.82
2026-03-05,24.6165,24.6165,24.6165,24.6165,5.82
2026-03-06,24.1986,24.1986,24.1986,24.1986,6.97
2026-03-09,24.4268,24.4268,24.4268,24.4268,4.77
2026-03-10,24.4604,24.4604,24.4604,24.4604,5.82
2026-03-11,24.35,24.3512,24.35,24.3512,106
2026-03-12,23.8444,23.8444,23.8444,23.8444,4.82
2026-03-13,23.6293,23.6293,23.6293,23.6293,6.97
2026-03-16,23.94,24.0063,23.92,24.0063,7008
2026-03-17,24.0729,24.0729,24.0729,24.0729,13.8
2026-03-18,23.7757,23.7757,23.7757,23.7757,5.82
2026-03-19,23.7068,23.7068,23.7068,23.7068,5.82
2026-03-20,23.0178,23.0178,23.0178,23.0178,6.82
2026-03-23,23.6392,23.6392,23.6392,23.6392,6
2026-03-24,23.486,23.486,23.486,23.486,6
2026-03-25,23.7732,23.7732,23.7732,23.7732,6
2026-03-26,23.1965,23.1965,23.1965,23.1965,10
2026-03-27,22.78,22.9,22.7685,22.7685,1109
