2026-02-25,26.67,26.67,26.63,26.63,700
2026-02-27,26.67,26.67,26.65,26.65,9688
2026-03-02,26.65,26.7,26.645,26.6799,41689
2026-03-03,26.59,26.6599,26.59,26.6096,12500
2026-03-04,26.64,26.71,26.624,26.624,22001
2026-03-05,26.61,26.63,26.585,26.6052,15466
2026-03-06,26.62,26.62,26.62,26.62,214
2026-03-09,26.55,26.6066,26.51,26.6066,6276
2026-03-10,26.64,26.6599,26.58,26.5929,3270
2026-03-11,26.61,26.61,26.56,26.58,2461
2026-03-12,26.56,26.56,26.5257,26.5257,2165
2026-03-13,26.54,26.55,26.48,26.5145,3230
2026-03-16,26.5445,26.5445,26.5445,26.5445,0
2026-03-17,26.6,26.6099,26.53,26.5572,3367
2026-03-18,26.57,26.58,26.51,26.5152,2192
2026-03-19,26.48,26.4872,26.48,26.4872,210
2026-03-20,26.455,26.455,26.41,26.4183,3500
2026-03-23,26.5,26.53,26.4752,26.4752,5101
2026-03-24,26.47,26.48,26.4499,26.4499,2196
2026-03-25,26.485,26.51,26.48,26.48,1126
2026-03-26,26.4,26.4,26.4,26.4,0
2026-03-27,26.34,26.34,26.34,26.34,0
