2026-03-23,11.45,11.67,11.2,11.67,6002
2026-03-24,11.47,11.67,11.47,11.6699,76842
2026-03-25,11.53,11.66,11.53,11.5549,7342
2026-03-26,11.425,11.67,11.36,11.5,3236
2026-03-27,11.95,11.95,11.42,11.49,15729
2026-03-30,11.51,11.5299,11.29,11.47,18198
2026-03-31,11.32,11.63,11.32,11.443,12033
2026-04-01,11.74,11.74,11.49,11.5,13000
2026-04-02,11.55,11.55,11.495,11.495,1812
2026-04-06,11.42,11.47,11.295,11.295,4542
2026-04-07,11.44,11.64,11.43,11.63,3515
2026-04-08,11.54,11.54,11.3599,11.3599,501
2026-04-09,11.13,11.13,10.99,11.02,4008
2026-04-10,10.99,11.21,10.99,11.21,701
2026-04-14,11.76,11.8086,11.5601,11.58,2665
2026-04-15,11.62,11.82,11.62,11.82,527
2026-04-16,11.555,11.66,11.555,11.615,15981
2026-04-17,11.73,11.73,11.3,11.31,3257
2026-04-20,11.32,11.39,11.221,11.39,4476
2026-04-21,11.4677,11.51,11.43,11.51,810
