2026-04-07,64.17,67,63.985,67,9531
2026-04-08,66.59,66.67,66.32,66.44,15489
2026-04-09,65.91,67.125,65.87,66.9701,2832
2026-04-10,66.5,66.61,66.4501,66.61,6443
2026-04-13,66.31,67.23,66.1191,67.23,2418
2026-04-14,67.34,68,67.26,68,5622
2026-04-15,67.9,68.0799,67.566,68.01,6464
2026-04-16,68.14,68.39,67.78,68.08,5678
2026-04-17,69.435,70.905,69.435,70.32,8798
2026-04-20,70.26,71.31,70.2,71.31,1819
2026-04-21,71.62,72.37,70.9,71.1,12432
2026-04-22,71.7,71.7,69.3,69.3,5442
2026-04-23,69.01,69.01,67.5,68.1395,9818
2026-04-24,67.84,68.06,67.77,67.77,1832
2026-04-27,67.72,67.72,67.37,67.37,11753
2026-04-28,67.5,67.5,66.67,66.74,10292
2026-04-29,66.6997,66.6997,66,66.07,7932
2026-04-30,66.16,67.121,66.16,67.121,2384
2026-05-01,67.22,67.26,66.677,66.86,2113
2026-05-04,66.45,66.45,65.085,65.085,8158
2026-05-05,65.09,65.7701,65.09,65.7701,14398
2026-05-06,66.77,67.23,66.77,67.17,2940
2026-05-07,66.94,67.35,66.1,66.115,3910
2026-05-08,66.58,66.79,66.24,66.3301,9871
