2026-02-25,15.7600,16.1089,15.6793,15.8700,304427
2026-02-26,15.7600,15.9128,15.3200,15.6800,157877
2026-02-27,15.1400,15.1800,14.6000,14.9200,302167
2026-03-02,14.5000,15.4055,14.4200,15.2300,397161
2026-03-03,14.6500,14.7997,14.2000,14.4200,266804
2026-03-04,15.0200,15.9300,15.0200,15.8500,305814
2026-03-05,15.5800,15.7200,14.7500,15.1900,275693
2026-03-06,14.5600,14.5600,13.8500,14.0100,515705
2026-03-09,13.9900,14.4900,13.7550,14.3500,304359
2026-03-10,14.6500,14.8197,14.3782,14.5600,198577
2026-03-11,14.5600,14.9800,14.4900,14.9100,120992
2026-03-12,14.6200,14.6200,14.0600,14.4700,234091
2026-03-13,14.9000,15.1500,14.3300,14.5200,180569
2026-03-16,15.17,15.3523,15,15.25,342891.874129
2026-03-17,15.19,15.5,15.1,15.3,200698.485701
2026-03-18,14.98,15.14,14.68,14.72,294704.745133
2026-03-19,14.23,14.71,14,14.62,263907.694992
2026-03-20,14.52,14.57,13.74,14.15,309602.976473
2026-03-23,14.16,14.75,14.16,14.36,307492
2026-03-24,14.31,14.5468,13.92,14.18,218867
2026-03-25,14.58,14.8,14.39,14.5,162959
2026-03-26,14.2,14.2599,13.51,13.67,425430
2026-03-27,13.1,13.1487,12.57,12.61,389486
