2026-02-25,110.89,112.04,110.27,111.7145,3702
2026-02-26,112.4401,113.54,112.4401,112.7739,4402
2026-02-27,113.88,113.9,113.78,113.7942,2962
2026-03-02,116.23,116.65,115.8,115.995,5037
2026-03-03,116.79,117.6,115.37,116.5,19818
2026-03-04,114.8,116.6,114.8,116.6,60166
2026-03-05,115.9,116.71,115.395,115.8366,15508
2026-03-06,115.74,116.49,115.74,115.8725,6240
2026-03-09,116.17,116.42,115.2701,115.3018,51584
2026-03-10,115.03,115.555,114.28,114.59,9949
2026-03-11,115.18,115.55,115.18,115.5401,5129
2026-03-12,116.19,116.48,115.64,115.64,4424
2026-03-13,115.52,115.887,115.365,115.5623,3313
2026-03-16,115.12,116.07,115.12,115.8054,16031
2026-03-17,117.34,117.3799,116.26,116.54,5571
2026-03-18,115.62,116.1,114.88,115.97,12092
2026-03-19,116.38,118.56,116.38,117.6912,8372
2026-03-20,118.655,118.765,116.8,117.0828,6249
2026-03-23,117.16,118.74,114.44,118.2753,9477
2026-03-24,119.88,120.7,119.09,119.3858,7960
2026-03-25,119.615,119.615,118.88,119.33,2944
2026-03-26,119.48,120.51,119.48,119.958,5894
2026-03-27,120.9999,121,119.9008,119.9008,6101
