2026-03-23,25.73,25.73,25.73,25.73,700
2026-03-24,25.64,25.64,25.64,25.64,100
2026-03-26,25.639,25.639,25.639,25.639,289
2026-03-27,25.389,25.389,25.29,25.29,354
2026-04-01,25.669,25.669,25.669,25.669,300
2026-04-02,25.6599,25.6599,25.58,25.635,6272
2026-04-06,25.6601,25.69,25.6601,25.69,200
2026-04-07,25.65,25.66,25.65,25.66,200
2026-04-08,26.13,26.13,26.13,26.13,100
2026-04-09,26.14,26.19,26.14,26.19,358
2026-04-10,26.2498,26.27,26.22,26.22,958
2026-04-13,26.15,26.28,26.15,26.28,209
2026-04-14,26.57,26.57,26.54,26.54,200
2026-04-15,26.67,26.75,26.67,26.75,1335
2026-04-17,26.899,26.91,26.84,26.84,10766
2026-04-20,26.87,26.87,26.81,26.81,727
2026-04-21,26.91,26.91,26.78,26.78,300
