2026-03-23,19.07,22.36,18.83,21.82,6659044
2026-03-24,21.57,22.56,21.17,22.3664,4297427
2026-03-25,22.5,22.8,21.15,21.3967,4875386
2026-03-26,21.26,22.04,20.51,21.48,4250485
2026-03-27,20.76,21.3,19.46,19.8101,5085708
2026-03-30,21.22,22.2,20.87,21.7,4911952
2026-03-31,22.49,22.8495,20.42,21.8001,4856801
2026-04-01,22,23.25,21.65,22.82,3605017
2026-04-02,22.25,23.42,21.85,23.02,4714344
2026-04-06,23.41,23.59,22,23.08,2637103
2026-04-07,23.1,23.79,21.7,23.3204,4503928
2026-04-08,24.13,24.535,23.23,23.9719,3776127
2026-04-09,24.28,25.31,23.9429,24.91,2571028
2026-04-10,25.08,25.65,24.7,25.09,2141243
2026-04-13,24.76,25.71,23.97,25.58,2024542
2026-04-14,25.93,26.635,25.15,26.15,2752032
2026-04-15,26.25,26.68,25.87,26.24,2277657
2026-04-16,26.1,26.5,25.35,25.4378,2799853
2026-04-17,25.52,26.3505,24.97,25.2627,3361552
2026-04-20,24.79,25.6,24.4878,25.51,1772944
2026-04-21,25.67,25.84,24.84,25.1739,2091503
