2026-03-04,25.95,25.97,25.9,25.93,308316.279916
2026-03-05,25.96,26.1,25.95,26,951819.140301
2026-03-06,26.05,26.1,26,26,262999.283507
2026-03-09,26.15,26.15,25.9501,25.99,885724.054496
2026-03-10,25.88,26.02,25.83,26,5286002.587146
2026-03-11,26,26.06,25.91,26.05,362351.531333
2026-03-12,26.15,26.18,26.0628,26.15,771405.846077
2026-03-13,26.07,26.34,26.07,26.3,3340162.799464
2026-03-16,26.25,26.25,26.12,26.18,992816.965057
2026-03-17,26.12,26.23,26.085,26.12,598361.124156
2026-03-18,26.09,26.28,26.09,26.26,141760.063351
2026-03-19,26.31,26.38,26.0244,26.05,584264.024943
2026-03-20,26.04,26.24,26.04,26.23,360858.431069
2026-03-23,26.14,26.185,26.03,26.11,479185
2026-03-24,26.2,26.21,26.13,26.18,277768
2026-03-25,26.16,26.26,26.16,26.26,141248
2026-03-26,26.27,26.37,26.255,26.37,181762
2026-03-27,26.2,26.45,26.2,26.41,326843
2026-03-30,26.41,26.48,26.41,26.48,25162
2026-03-31,26.41,26.44,26.0704,26.33,381686
2026-04-01,26.22,26.3,26.2,26.28,2933408
2026-04-02,26.36,26.405,26.3,26.35,1701259
