2026-02-25,24.9365,24.9365,24.9365,24.9365,19
2026-02-26,25.0453,25.0453,25.0453,25.0453,71
2026-02-27,24.7014,24.7014,24.7014,24.7014,1
2026-03-02,24.9108,24.9108,24.9108,24.9108,8
2026-03-03,24.5901,24.5901,24.5901,24.5901,104
2026-03-04,24.6615,24.6615,24.6615,24.6615,8.88
2026-03-05,24.33,24.33,24.2779,24.2779,299
2026-03-06,23.7092,23.7092,23.7092,23.7092,34.9
2026-03-09,23.8798,23.8798,23.8798,23.8798,13.9
2026-03-10,23.7567,23.7567,23.7567,23.7567,13
2026-03-11,23.7228,23.7228,23.7228,23.7228,24
2026-03-12,23.2598,23.2598,23.2598,23.2598,70.9
2026-03-13,23.2534,23.2534,23.2534,23.2534,47.9
2026-03-16,23.49,23.52,23.39,23.4375,1475
2026-03-17,23.65,23.65,23.56,23.5801,366
2026-03-18,23.3649,23.3649,23.3649,23.3649,58
2026-03-19,23.4533,23.4533,23.4533,23.4533,16
2026-03-20,22.9436,22.9436,22.9436,22.9436,20.6
2026-03-23,23.4231,23.4231,23.4231,23.4231,26
2026-03-24,23.5895,23.5895,23.5895,23.5895,87
2026-03-25,23.827,23.827,23.827,23.827,2
2026-03-26,23.4413,23.4413,23.4413,23.4413,36
2026-03-27,23.0693,23.0693,23.0693,23.0693,70
