2026-02-25,28.04,28.19,27.9559,28.14,59764.259194
2026-02-26,28.14,28.2335,27.81,27.95,60394.68822
2026-02-27,27.74,27.94,27.72,27.89,71075.801152
2026-03-02,27.61,27.92,27.58,27.88,60067.788833
2026-03-03,27.57,27.82,27.31,27.67,83166.609156
2026-03-04,27.78,28.085,27.705,28.05,71103.536249
2026-03-05,27.95,28.03776,27.6583,27.89,115060.404068
2026-03-06,27.6,27.98,27.545,27.67,380247.326504
2026-03-09,27.58,27.7899,27.3,27.61,194808.82834
2026-03-10,27.81,28.01,27.66,27.94,229392.331183
2026-03-11,28.09,28.25,28,28.21,370997.297158
2026-03-12,28.28,28.33,27.9,28,374131.564021
2026-03-13,27.55,27.58,27.23,27.27,208883.488993
2026-03-16,27.47,27.99,27.41,27.44,143491.486415
2026-03-17,27.69,27.72,27.45,27.53,131045.208737
2026-03-18,27.5,27.66,27.4,27.45,137138.662376
2026-03-19,27.24,27.24,26.93,27.07,138491.011284
2026-03-20,27.17,27.17,26.65,26.76,157163.392293
2026-03-23,26.93,27.16,26.75,26.91,108203
2026-03-24,26.91,27.0618,26.76,26.87,106853
2026-03-25,27.13,27.2299,26.8201,26.95,131474
2026-03-26,26.87,26.95,26.2,26.22,161513
2026-03-27,26.14,26.19,25.45,25.5,170866
