2026-03-04,21.6700,22.4900,21.0700,21.8500,665433
2026-03-05,23.4350,24.3480,22.5800,23.8800,727931
2026-03-06,23.1900,25.3700,23.1900,23.5100,577190
2026-03-09,23.0200,26.0693,22.7200,25.6800,285027
2026-03-10,26.1500,26.7500,25.0000,25.1900,180748
2026-03-11,25.2000,25.6750,24.6200,25.0300,120241
2026-03-12,24.3600,24.6525,23.7000,24.2249,123677
2026-03-13,24.3900,24.5150,22.1600,22.2400,177429
2026-03-16,22.76,23.2,21.98,22.59,107588.533026
2026-03-17,22.6,22.875,21.55,22.1,117492.317024
2026-03-18,22.05,22.62,21.32,21.4,128409.023738
2026-03-19,20.92,22.2763,20.33,21.85,132156.864933
2026-03-20,21.74,22.05,20.4952,20.62,136952.431185
2026-03-23,21.5,22.75,21.47,22.24,147139
2026-03-24,22,22.4,21.1901,21.69,84093
2026-03-25,22.34,22.4,21.44,21.72,99977
2026-03-26,21.02,21.4,20.45,20.45,114285
2026-03-27,20.08,20.13,19.05,19.28,101607
2026-03-30,19.29,19.6,17.87,18.33,136497
2026-03-31,19.03,20.4001,18.81,20.32,114772
2026-04-01,20.88,21.11,20.45,20.8291,90109
2026-04-02,19.65,20.9303,19.32,20.9303,64596
