2026-02-27,60.64,60.97,60.5105,60.5105,4747
2026-03-02,58.98,59.21,58.98,59.21,3046
2026-03-03,55.73,56.9137,55.4,56.9137,7268
2026-03-04,57.64,57.64,57.5252,57.5252,226
2026-03-09,54.37,55.3973,54.37,55.3973,507
2026-03-10,56.35,56.35,56.1419,56.1419,640
2026-03-11,56.09,56.09,55.27,55.7376,5026
2026-03-12,54.74,54.74,54.55,54.55,2361
2026-03-16,54.79,55.6012,54.79,55.6012,301
2026-03-17,55.255,55.255,55.1879,55.1879,395
2026-03-18,54.9314,54.9314,54.9314,54.9314,0
2026-03-19,54.6099,54.6099,54.6099,54.6099,40
2026-03-20,52.8689,52.8689,52.8689,52.8689,181
2026-03-23,54.4,54.4,54.127,54.127,284
2026-03-24,54.2107,54.2107,54.2107,54.2107,0
2026-03-25,55.1855,55.1855,55.1855,55.1855,0
2026-03-26,53.8111,53.8111,53.8111,53.8111,0
2026-03-27,52.9408,52.9408,52.9408,52.9408,50
