2026-04-22,31.16,31.3009,31.05,31.3009,52932
2026-04-23,31.13,31.22,30.557,30.8651,9527
2026-04-24,31.16,31.51,31.0614,31.4645,13740
2026-04-27,31.24,31.5,31.22,31.4825,9546
2026-04-28,30.66,30.84,30.56,30.7584,21430
2026-04-29,30.61,30.715,30.435,30.6376,33061
2026-04-30,30.88,31.3351,30.75,31.3351,50601
2026-05-01,32.33,32.33,31.45,31.5673,18891
2026-05-04,31.79,31.84,31.4647,31.6526,17973
2026-05-05,31.995,32.03,31.985,31.995,12698
2026-05-06,32.41,32.8901,32.385,32.8901,14679
2026-05-07,32.78,32.96,32.37,32.4037,6998
2026-05-08,32.7241,32.9304,32.66,32.9304,8007
2026-05-11,33.025,33.25,33.01,33.1528,11027
2026-05-12,32.73,33.02,32.18,32.7109,10124
2026-05-13,32.68,33.1301,32.68,33.0521,10917
2026-05-14,33.06,33.41,32.96,33.3253,8624
2026-05-15,32.53,32.765,32.5,32.5003,5130
2026-05-18,32.475,32.475,31.9,32.119,4881
2026-05-19,31.65,31.97,31.59,31.7004,6442
2026-05-20,31.86,32.35,31.86,32.2976,68445
2026-05-21,32.31,32.825,32.29,32.6534,12883
2026-05-22,32.77,32.96,32.72,32.7587,17343
