2026-04-22,22.49,22.54,22.45,22.45,1191941
2026-04-23,22.46,22.48,22.38,22.405,812817
2026-04-24,22.41,22.46,22.38,22.44,548780
2026-04-27,22.43,22.4532,22.4,22.41,714157
2026-04-28,22.43,22.44,22.36,22.41,5003678
2026-04-29,22.33,22.36,22.26,22.29,896684
2026-04-30,22.33,22.3594,22.315,22.33,755232
2026-05-01,22.25,22.32,22.2459,22.275,1165160
2026-05-04,22.24,22.26,22.1544,22.19,1001765
2026-05-05,22.21,22.2589,22.21,22.23,593809
2026-05-06,22.34,22.36,22.295,22.35,1294319
2026-05-07,22.39,22.42,22.275,22.3,3430287
2026-05-08,22.37,22.39,22.345,22.38,2202892
2026-05-11,22.34,22.355,22.29,22.31,1329015
2026-05-12,22.24,22.26,22.2,22.22,1293469
2026-05-13,22.18,22.24,22.165,22.22,2343042
2026-05-14,22.28,22.32,22.21,22.22,1528542
2026-05-15,22.1,22.11,22.04,22.06,1470454
2026-05-18,22.06,22.095,21.9837,22.04,738543
2026-05-19,21.94,21.99,21.9121,21.955,940260
2026-05-20,21.95,22.125,21.95,22.12,1690703
2026-05-21,22.04,22.1499,22.0001,22.11,1135413
2026-05-22,22.18,22.185,22.09,22.16,921078
