2026-03-04,28.921,28.9261,28.921,28.9261,236
2026-03-05,28.696,28.696,28.696,28.696,0
2026-03-06,28.5765,28.5765,28.5765,28.5765,92
2026-03-09,28.45,28.6808,28.45,28.6808,24864
2026-03-10,28.81,28.81,28.6362,28.6362,962
2026-03-11,28.67,28.67,28.54,28.5585,1763
2026-03-12,28.38,28.4,28.3061,28.3061,1705
2026-03-13,28.2007,28.2007,28.2007,28.2007,0
2026-03-16,28.36,28.4039,28.36,28.4039,564
2026-03-17,28.4916,28.4916,28.4916,28.4916,101
2026-03-18,28.2412,28.2412,28.2412,28.2412,33
2026-03-19,28.1998,28.1998,28.1998,28.1998,52
2026-03-20,27.818,27.818,27.818,27.818,0
2026-03-23,28.1402,28.1402,28.0269,28.0269,182
2026-03-24,27.9596,27.9596,27.9596,27.9596,8
2026-03-25,28.1324,28.1324,28.1324,28.1324,184
2026-03-26,27.7354,27.7354,27.7354,27.7354,0
2026-03-27,27.77,27.77,27.64,27.6421,12960
2026-03-30,27.67,27.678,27.64,27.678,39849
2026-03-31,28.0597,28.0597,28.0597,28.0597,79
2026-04-01,28.1706,28.1706,28.1706,28.1706,4
2026-04-02,28.13,28.1798,28.13,28.1798,359
