2026-02-25,35.36,35.41,35.28,35.3766,6884
2026-02-26,35.29,35.33,34.79,34.9876,2376
2026-02-27,34.54,34.75,34.505,34.6567,6367
2026-03-02,34.09,34.86,34.09,34.7717,9353
2026-03-03,34.01,34.56,34.01,34.5075,1999
2026-03-04,34.75,34.99,34.75,34.88,18164
2026-03-05,34.776,34.89,34.57,34.89,5184
2026-03-06,34.38,34.695,34.38,34.3906,11500
2026-03-09,33.97,34.86,33.97,34.82,4511
2026-03-10,34.79,35.03,34.7635,34.7635,5211
2026-03-11,34.95,34.95,34.6999,34.81,6584
2026-03-12,34.28,34.38,34.16,34.21,2356
2026-03-13,34.335,34.335,33.76,33.7902,6427
2026-03-16,34.2887,34.4,34.16,34.19,17184
2026-03-17,34.48,34.48,34.22,34.31,14474
2026-03-18,34.21,34.21,33.81,33.81,10224
2026-03-19,33.63,33.715,33.4777,33.7,14265
2026-03-20,33.37,33.37,33.06,33.11,4563
2026-03-23,33.77,33.77,33.56,33.58,3818
2026-03-24,33.27,33.35,33.1431,33.1431,6617
2026-03-25,33.62,33.62,33.34,33.3583,634
2026-03-26,33.16,33.16,32.53,32.53,6899
2026-03-27,32.16,32.16,31.83,31.83,4625
