2026-03-04,60.2300,60.2500,60.1880,60.2118,758
2026-03-05,59.8900,60.0869,59.8900,60.0869,176
2026-03-06,59.5753,59.5753,59.5753,59.5753,14
2026-03-09,59.9806,59.9806,59.9806,59.9806,29
2026-03-10,60.0600,60.2799,60.0094,60.0094,205
2026-03-11,60.0273,60.0273,60.0273,60.0273,44
2026-03-12,59.5050,59.5050,59.5050,59.5050,6
2026-03-13,59.3000,59.3000,59.2830,59.2830,209
2026-03-16,59.5796,59.5796,59.5796,59.5796,7.9154
2026-03-17,59.6208,59.6208,59.6208,59.6208,67.9154
2026-03-18,59.2977,59.2977,59.2977,59.2977,116.9154
2026-03-19,59.1682,59.1682,59.1682,59.1682,213.9154
2026-03-20,58.5969,58.5969,58.5969,58.5969,90.9154
2026-03-23,59.085,59.085,58.9279,58.9279,208
2026-03-24,58.7064,58.7064,58.7064,58.7064,40
2026-03-25,58.945,58.945,58.945,58.945,41
2026-03-26,58.1864,58.1864,58.1864,58.1864,39
2026-03-27,57.64,57.7425,57.64,57.7425,180
2026-03-30,57.3946,57.3946,57.3946,57.3946,20
2026-03-31,58.3799,58.4865,58.3599,58.4865,505
2026-04-01,58.9471,58.9471,58.9471,58.9471,60
2026-04-02,58.86,59.045,58.86,59.045,1362
