2026-02-25,23.0231,23.0231,23.0231,23.0231,65
2026-02-26,22.99,22.99,22.635,22.635,153
2026-02-27,22.35,22.688,22.35,22.688,254
2026-03-02,22.68,23.6693,22.68,23.6693,498
2026-03-03,22.79,23.0921,22.79,23.0921,167
2026-03-04,23.2,24.04,23.2,23.4494,2068
2026-03-05,23.7553,23.7553,23.7553,23.7553,169
2026-03-06,23.52,23.77,23.3167,23.3167,398
2026-03-09,23.14,23.4401,23.14,23.4401,1184
2026-03-10,23.8,23.8,22.978,22.978,978
2026-03-11,22.98,22.98,22.925,22.9619,1827
2026-03-12,23.2,23.3807,23.2,23.3807,1281
2026-03-13,23.3211,23.3211,23.3211,23.3211,18
2026-03-16,23.3,23.31,23.2056,23.2056,2161
2026-03-17,23.6826,23.6826,23.6826,23.6826,11.3
2026-03-18,23.566,23.566,23.566,23.566,9
2026-03-19,23.25,23.25,23.07,23.2498,335
2026-03-20,22.96,24.23,22.37,23.0084,4537
2026-03-23,23.165,23.165,23.165,23.165,190
2026-03-24,22.4,22.9305,22.4,22.9305,603
2026-03-25,22.58,23.3116,22.58,23.3116,148
2026-03-26,22.995,22.995,22.995,22.995,59
2026-03-27,23,23,22.805,22.805,1199
