2026-02-25,120.94,121.27,119.05,119.48,2362721
2026-02-26,118.78,120.328,116.39,120.03,1848895
2026-02-27,119.1,119.48,117.41,119.35,1921100
2026-03-02,118.34,122.2,117.7754,122.06,2208971
2026-03-03,116.94,118.2487,112.13,117.28,3387124
2026-03-04,119.16,119.865,116.44,117.65,1884714
2026-03-05,115.97,116.06,110.89,112.87,3215992
2026-03-06,110.5,112.77,109.08,110.14,2988500
2026-03-09,107.57,112.85,105.57,112.05,3820811
2026-03-10,112.47,116.41,112.43,114.12,4754614
2026-03-11,113.04,115.19,111.77,114.9,1896347
2026-03-12,114.23,114.32,111.69,112.81,1759754
2026-03-13,113.21,113.895,108.56,109.03,2231730
2026-03-16,110.12,111.63,108.53,110.48,1694191
2026-03-17,110.87,112.29,109.97,110.77,1365350
2026-03-18,108.88,109.475,107.75,107.91,2106063
2026-03-19,103.35,106.88,101.43,105.17,3480135
2026-03-20,104.97,105.63,100.72,101.73,4359289
2026-03-23,102.72,106.26,102.72,103.61,4353763
2026-03-24,102.66,107.4312,102.66,106.82,1957490
2026-03-25,109.04,109.76,107.18,107.9,2058734
2026-03-26,105.29,107.68,104.685,104.92,1551927
2026-03-27,104.64,107.5825,104.25,105.94,1312195
