2026-02-25,29.6,29.71,29.385,29.6189,38494
2026-02-26,29.84,29.97,29.42,29.8575,23668
2026-02-27,29.39,29.4,29.135,29.2745,33831
2026-03-02,29.02,29.62,28.91,29.5198,38845
2026-03-03,28.66,29.14,28.225,28.9068,33009
2026-03-04,29.11,29.29,28.88,29.2133,31286
2026-03-05,29.08,29.08,28.37,28.6186,42403
2026-03-06,27.92,28.13,27.79,27.8655,34998
2026-03-09,27.41,28.25,27.1,28.1744,46350
2026-03-10,28.23,28.6,28.088,28.088,69237
2026-03-11,28.06,28.2,27.8,27.9649,34124
2026-03-12,27.54,27.61,27.33,27.3414,32930
2026-03-13,27.55,27.72,27.2,27.2825,39179
2026-03-16,27.74,27.88,27.5,27.5378,31190
2026-03-17,27.91,27.99,27.65,27.6965,54619
2026-03-18,27.68,27.71,27.32,27.3441,41159
2026-03-19,26.9,27.72,26.9,27.535,68029
2026-03-20,27.52,27.52,26.86,26.976,63862
2026-03-23,27.54,28.07,27.52,27.6011,64742
2026-03-24,27.36,27.97,27.36,27.8258,78482
2026-03-25,28.22,28.23,27.92,28.0796,216597
2026-03-26,27.92,28.08,27.56,27.5678,39061
2026-03-27,27.41,27.49,27.07,27.1216,81202
