2026-04-07,23.61,23.65,23.61,23.65,2535
2026-04-08,23.76,23.77,23.76,23.77,476
2026-04-09,23.8,23.83,23.8,23.83,696
2026-04-10,23.81,23.81,23.81,23.81,610
2026-04-13,23.84,23.84,23.82,23.84,1438
2026-04-14,23.88,23.89,23.87,23.87,1947
2026-04-15,23.88,23.9,23.88,23.8999,1249
2026-04-16,23.9,23.9,23.86,23.87,7250
2026-04-17,23.9,23.915,23.89,23.9036,1331
2026-04-20,23.89,23.89,23.89,23.89,1560
2026-04-21,23.91,23.91,23.87,23.87,2186
2026-04-22,23.89,23.9,23.89,23.9,474
2026-04-23,23.9,23.9,23.9,23.9,481
2026-04-27,23.92,23.92,23.92,23.92,100
2026-04-28,23.92,23.94,23.92,23.94,2344
2026-04-29,23.93,23.95,23.93,23.93,18353
2026-04-30,23.89,23.89,23.83,23.83,4211
2026-05-01,23.88,23.89,23.86,23.89,453
2026-05-06,23.89,23.895,23.89,23.895,779
2026-05-07,23.8901,23.8901,23.8901,23.8901,119
2026-05-08,23.9,23.91,23.9,23.91,31000
