2026-03-23,21.85,24.12,21.43,22,46815
2026-03-24,23.04,24,22.9,24,15446
2026-03-25,23.91,24.42,23.91,24.01,17967
2026-03-26,23.82,24.005,23.32,23.32,7880
2026-03-27,23.79,23.93,23.41,23.41,20076
2026-03-30,23.7,23.96,23.55,23.78,12300
2026-03-31,23.79,25.19,23.78,25.19,14472
2026-04-01,25.12,25.26,24.53,24.74,51749
2026-04-02,24.16,25.66,23.85,24.825,92097
2026-04-06,25.33,25.33,24.44,24.7,20486
2026-04-07,24.61,24.79,24.1,24.79,11115
2026-04-08,25.8,26.17,25.47,26.04,19974
2026-04-09,26.02,26.165,25.81,26,13144
2026-04-10,26.27,27.52,26.27,26.5,21251
2026-04-13,27.05,28.4,26.9601,28.27,22346
2026-04-14,28.5403,29.1,28.5403,28.8,24523
2026-04-15,29.1,29.25,28.8,29.02,28484
2026-04-16,29.34,29.34,28.48,28.5,19485
2026-04-17,28.44,29.3786,28.44,28.97,28586
2026-04-20,28.89,28.91,28.515,28.61,12963
2026-04-21,28.6,28.845,27.94,28.25,19410
