2026-02-25,22.23,22.32,22.1701,22.245,16179
2026-02-26,22.27,22.29,22.175,22.2257,30027
2026-02-27,22.23,22.265,22.21,22.245,9180
2026-03-02,22,22,21.92,21.95,64541
2026-03-03,21.81,21.9,21.7326,21.87,41294
2026-03-04,21.92,22,21.88,21.93,81277
2026-03-05,21.85,22,21.77,21.855,12872
2026-03-06,21.66,21.86,21.66,21.7648,40033
2026-03-09,21.64,21.74,21.51,21.74,38074
2026-03-10,21.78,21.8838,21.54,21.76,13450
2026-03-11,21.79,21.79,21.6801,21.695,1406
2026-03-12,21.59,21.5995,21.54,21.54,101560
2026-03-13,21.5,21.52,21.3508,21.405,15866
2026-03-16,21.5,21.65,21.45,21.475,137638
2026-03-17,21.4601,21.61,21.4601,21.55,5109
2026-03-18,21.5218,21.579,21.4701,21.4831,4909
2026-03-19,21.4,21.5623,21.34,21.5623,16663
2026-03-20,21.452,21.46,21.274,21.34,8990
2026-03-23,21.43,21.52,21.36,21.4823,14799
2026-03-24,21.39,21.452,21.39,21.445,4812
2026-03-25,21.49,21.5499,21.39,21.545,9794
2026-03-26,21.44,21.4716,21.241,21.335,9443
2026-03-27,21.28,21.33,21.18,21.2495,13570
