2026-02-25,20.725,20.75,20.7,20.725,20013
2026-02-26,20.7,20.74,20.69,20.715,29258
2026-02-27,20.73,20.73,20.68,20.705,47350
2026-03-02,20.705,20.74,20.67,20.7,40968
2026-03-03,20.65,20.73,20.65,20.69,27288
2026-03-04,20.7,20.7,20.645,20.6625,38069
2026-03-05,20.67,20.67,20.64,20.6445,28144
2026-03-06,20.66,20.67,20.64,20.645,21769
2026-03-09,20.6,20.66,20.6,20.63,20054
2026-03-10,20.66,20.66,20.61,20.625,22341
2026-03-11,20.67,20.67,20.57,20.63,34000
2026-03-12,20.61,20.65,20.59,20.62,28129
2026-03-13,20.61,20.67,20.61,20.615,34401
2026-03-16,20.55,20.65,20.55,20.6,51092
2026-03-17,20.63,20.65,20.59,20.615,59935
2026-03-18,20.54,20.67,20.54,20.65,52363
2026-03-19,20.57,20.64,20.57,20.62,3001345
2026-03-20,20.59,20.65,20.59,20.62,190110
2026-03-23,20.67,20.69,20.6,20.64,17281
2026-03-24,20.65,20.66,20.6,20.6479,30030
2026-03-25,20.59,20.65,19.76,20.554,57536
2026-03-26,20.46,20.58,20.46,20.5,64511
2026-03-27,20.44,20.5,20.44,20.465,17870
