2026-03-23,21.69,21.69,21.69,21.69,100
2026-03-24,21.57,21.9,21.57,21.8,2346
2026-03-25,21.953,21.953,21.953,21.953,100
2026-03-26,21.95,21.95,21.7517,21.85,2220
2026-03-27,21.67,21.67,21.44,21.495,2458
2026-03-30,21.41,21.41,21.41,21.41,100
2026-03-31,21.535,21.83,21.5,21.83,2027
2026-04-02,22.017,22.044,22,22,1298
2026-04-06,22.1761,22.1761,22.05,22.13,701
2026-04-07,22.16,22.16,22.06,22.06,200
2026-04-08,22.51,22.582,22.49,22.4919,1674
2026-04-09,22.575,22.645,22.56,22.645,2272
2026-04-10,22.581,22.7099,22.581,22.67,2858
2026-04-13,22.6301,22.79,22.6301,22.6801,3963
2026-04-14,22.9,22.945,22.9,22.94,2251
2026-04-15,23.14,23.14,22.945,22.945,693
2026-04-16,22.935,23.015,22.91,22.93,1559
2026-04-17,23.195,23.51,23.195,23.345,15028
2026-04-20,23.26,23.35,23.1405,23.315,6566
2026-04-21,23.41,23.41,23.21,23.21,333
