2026-03-23,12,12.02,11.545,11.86,5097
2026-03-24,12,12,11.635,11.7,9299
2026-03-25,11.39,11.555,11.39,11.555,600
2026-03-26,11.48,11.72,11.39,11.695,1957
2026-03-27,11.8801,12.15,11.8801,12.15,58830
2026-03-30,11.89,12.3,11.89,12.25,3396
2026-03-31,11.89,11.92,11.37,11.54,73262
2026-04-01,11.37,11.3899,11.24,11.24,2428
2026-04-02,11.68,11.68,11.22,11.33,1017
2026-04-06,11.33,11.39,11.22,11.238,16828
2026-04-07,11.32,11.34,11.31,11.34,1176
2026-04-08,10.49,10.68,10.3954,10.3954,7253
2026-04-09,10.61,10.655,10.4,10.4,2587
2026-04-10,10.53,10.53,10.53,10.53,100
2026-04-13,10.53,10.53,10.3,10.3,840
2026-04-14,10.231,10.285,10.15,10.15,2252
2026-04-15,10.16,10.245,10.16,10.245,881
2026-04-16,10.1,10.21,10.1,10.21,6136
2026-04-17,9.81,9.81,9.588,9.74,2053
2026-04-20,9.65,9.65,9.65,9.65,100
2026-04-21,9.5,9.6501,9.5,9.65,2083
