2026-04-07,103.8,105.98,103.4001,105.98,268571
2026-04-08,107.44,107.46,106.42,106.91,156129
2026-04-09,106.42,107.08,105.93,106.58,166302
2026-04-10,106.79,106.91,105.6001,105.78,148131
2026-04-13,105.52,107.25,105.4738,107.16,113228
2026-04-14,107.21,108.09,107.16,107.7,145744
2026-04-15,107.88,108.21,107.315,107.44,100039
2026-04-16,107.6,108.09,106.965,107.2,196856
2026-04-17,108.04,109.56,107.78,108.89,154785
2026-04-20,108.87,109.2499,108.64,108.99,89282
2026-04-21,109.31,110.03,108,108.16,108353
2026-04-22,109.42,109.48,108.02,108.06,122377
2026-04-23,107.66,107.8399,106.13,107.45,102399
2026-04-24,107.64,107.91,107,107.46,109452
2026-04-27,107.76,108.13,107.3992,107.8,78937
2026-04-28,107.79,108.0125,106.44,106.62,183027
2026-04-29,106.52,106.52,105.0887,105.44,96459
2026-04-30,105.66,107.38,105.66,107.31,112346
2026-05-01,108.22,108.36,107.58,107.97,102992
2026-05-04,107.62,108.4591,106.92,107.47,88408
2026-05-05,108.65,109.895,108.57,109.86,137260
2026-05-06,110.9,112,110.57,111.83,119362
2026-05-07,112.49,112.49,109.775,109.87,126628
2026-05-08,110.63,110.73,109.39,109.89,101246
