2026-02-25,20.11,20.11,20.1,20.105,31414
2026-02-26,20.11,20.11,20.09,20.1,53466
2026-02-27,20.11,20.1399,20.11,20.11,37185
2026-03-02,20.1,20.11,20.09,20.1,91110
2026-03-03,20.09,20.1144,20.08,20.09,110320
2026-03-04,20.12,20.12,20.09,20.095,408365
2026-03-05,20.08,20.1,20.08,20.095,49503
2026-03-06,20.12,20.12,20.1,20.105,39135
2026-03-09,20.1,20.11,20.1,20.11,10537
2026-03-10,20.1,20.11,20.1,20.1,35025
2026-03-11,20.11,20.12,20.105,20.12,239538
2026-03-12,20.14,20.14,20.1,20.12,173548
2026-03-13,20.1,20.14,20.1,20.14,144843
2026-03-16,20.1,20.15,20.1,20.13,41746
2026-03-17,20.1275,20.13,20.11,20.13,73491
2026-03-18,20.17,20.17,20.11,20.125,49665
2026-03-19,20.1,20.14,20.1,20.13,113340
2026-03-20,20.126,20.13,20.09,20.105,95481
2026-03-23,20.13,20.13,20.1,20.11,28180
2026-03-24,20.09,20.12,20.09,20.11,102882
2026-03-25,20.12,20.12,20.1,20.12,99950
2026-03-26,20.065,20.07,20.0599,20.07,22310
2026-03-27,20.065,20.08,20.06,20.07,39921
