2026-04-07,14.85,14.91,14.8,14.815,8279
2026-04-08,15.06,15.1078,15.02,15.1024,1675
2026-04-09,15.1,15.21,15.1,15.2,99941
2026-04-10,15.08,15.09,15.04,15.04,3914
2026-04-13,14.97,14.97,14.96,14.96,200
2026-04-14,15.15,15.15,15.15,15.15,100
2026-04-15,15.13,15.155,15.095,15.155,2315
2026-04-16,15.13,15.19,15.13,15.1865,3055
2026-04-17,15.435,15.435,15.3401,15.3401,2048
2026-04-20,15.39,15.39,15.37,15.37,1132
2026-04-21,15.39,15.4,15.3419,15.3701,7807
2026-04-22,15.29,15.29,15.2,15.22,12144
2026-04-23,15.22,15.28,15.19,15.245,152758
2026-04-24,15.25,15.25,15.05,15.052,14634
2026-04-27,15.12,15.16,15.1,15.12,7242
2026-04-28,15.2,15.2,15.09,15.1,13305
2026-04-29,15.09,15.09,15.04,15.04,200
2026-04-30,15.23,15.28,15.192,15.27,140144
2026-05-01,15.29,15.3,15.21,15.21,1183
2026-05-04,15.19,15.19,15.02,15.02,3287
2026-05-05,15.04,15.0865,15.04,15.07,1928
2026-05-06,15.2,15.2,15.18,15.2,300742
2026-05-07,15.07,15.07,15.07,15.07,100
2026-05-08,15.36,15.36,15.0334,15.0334,3791
