2026-03-04,26.3,26.3,26.23,26.23,143747.742739
2026-03-05,26.21,26.265,26.2,26.24,163295.963165
2026-03-06,26.22,26.355,26.22,26.28,306831.8189
2026-03-09,26.3,26.35,26.265,26.32,340778.490378
2026-03-10,26.32,26.32,26.23,26.23,935748.16513
2026-03-11,26.24,26.2401,26.185,26.19,167134.919237
2026-03-12,26.19,26.22,26.13,26.15,348546.12246
2026-03-13,26.14,26.1598,26.09,26.1,146266.512602
2026-03-16,26.17,26.2,26.1433,26.18,185603.153025
2026-03-17,26.24,26.3,26.2306,26.3,68434.555936
2026-03-18,26.31,26.3176,26.23,26.23,139229.6466
2026-03-19,26.18,26.24,26.17,26.2,268818.78768
2026-03-20,26.1,26.12,25.89,25.89,1418863.237049
2026-03-23,25.95,26.03,25.94,25.98,412636
2026-03-24,25.9,25.96,25.86,25.89,207935
2026-03-25,25.96,25.98,25.92,25.97,327761
2026-03-26,25.96,25.99,25.885,25.89,173706
2026-03-27,25.84,25.91,25.84,25.86,151484
2026-03-30,26.02,26.06,26.0104,26.025,245415
2026-03-31,26.09,26.11,26.01,26.01,228267
2026-04-01,25.88,25.9499,25.88,25.89,843347
2026-04-02,25.94,26.02,25.94,26.01,149815
