2026-03-04,45.68,45.9277,45.67,45.9277,1067.2301
2026-03-05,45.5,45.6025,45.35,45.6025,854.3837
2026-03-06,45.41,45.5443,45.41,45.5443,107.3836
2026-03-09,45.17,45.9809,45.17,45.9809,324.2301
2026-03-10,46.3,46.3,46.1332,46.1332,129.3401
2026-03-11,46.24,46.24,46.24,46.24,7.4071
2026-03-12,45.7823,45.7823,45.7823,45.7823,7.3387
2026-03-13,45.6145,45.6145,45.6145,45.6145,81.2301
2026-03-16,46.02,46.07,46.02,46.0247,698.7501
2026-03-17,46.1257,46.1257,46.1257,46.1257,19.4371
2026-03-18,45.35,45.3552,45.35,45.3552,1255.2301
2026-03-19,45.49,45.766,45.49,45.766,119.2301
2026-03-20,45.41,45.41,44.96,44.96,403.2521
2026-03-23,45.4507,45.4507,45.4507,45.4507,7
2026-03-24,44.9088,44.9088,44.9088,44.9088,140
2026-03-25,45.6525,45.6525,45.6525,45.6525,56
2026-03-26,45.0622,45.0622,45.0622,45.0622,64
2026-03-27,44.8962,44.8962,44.8962,44.8962,6
2026-03-30,44.63,44.95,44.62,44.8174,4054
2026-03-31,45.5,45.7839,45.47,45.7839,1048
2026-04-01,46.01,46.01,45.85,45.9753,707
2026-04-01,46.01,46.01,45.85,45.9753,707
