2026-04-22,49.56,49.6298,49.4324,49.4367,13538
2026-04-23,49.44,49.52,49.16,49.31,12849
2026-04-24,49.1799,49.43,49.1799,49.3567,18079
2026-04-27,49.26,49.28,49.0901,49.13,24744
2026-04-28,49.02,49.16,48.9601,49.15,39213
2026-04-29,48.96,48.97,48.79,48.79,23959
2026-04-30,48.93,48.9599,48.76,48.8,36588
2026-05-01,48.72,48.985,48.6706,48.8,22332
2026-05-04,48.68,48.68,48.395,48.53,29975
2026-05-05,48.63,48.82,48.63,48.7838,16854
2026-05-06,49.13,49.2,49.1,49.1899,26666
2026-05-07,49.25,49.25,48.87,48.9,28237
2026-05-08,49.13,49.2199,49.12,49.154,40970
2026-05-11,49.05,49.05,48.9,48.914,45299
2026-05-12,48.8,48.8,48.64,48.6832,50095
2026-05-13,48.64,48.6601,48.5,48.63,53216
2026-05-14,48.82,48.85,48.6672,48.6672,27374
2026-05-15,48.15,48.1799,48.03,48.07,48075
2026-05-18,48.12,48.18,47.89,47.98,43420
2026-05-19,47.73,47.78,47.54,47.665,44212
2026-05-20,47.69,48.195,47.69,48.15,35232
2026-05-21,48,48.34,47.875,48.33,49311
2026-05-22,48.5,48.5299,48.315,48.5,16995
