2026-02-25,50.54,50.54,50.37,50.41,136196
2026-02-26,50.39,50.39,50.32,50.36,1335325
2026-02-27,50.32,50.36,50.011,50.02,178269
2026-03-02,49.94,50.28,49.9,50.21,188939
2026-03-03,49.97,50.14,49.77,50.14,74356
2026-03-04,50.27,50.4399,50.27,50.39,35299
2026-03-05,50.44,50.4899,50.35,50.35,51906
2026-03-06,50.35,50.465,50.24,50.32,76084
2026-03-09,50.24,50.505,50.17,50.4255,42957
2026-03-10,50.54,50.7061,50.475,50.655,71172
2026-03-11,50.66,50.72,50.655,50.71,130009
2026-03-12,50.66,50.71,50.635,50.655,56360
2026-03-13,50.66,50.68,50.605,50.6199,136242
2026-03-16,50.55,50.64,50.55,50.64,156358
2026-03-17,50.68,50.68,50.53,50.61,363563
2026-03-18,50.65,50.66,50.61,50.615,43159
2026-03-19,50.6,50.69,50.5799,50.675,25941
2026-03-20,50.66,50.66,50.57,50.62,67589
2026-03-23,50.65,50.75,50.65,50.71,25558
2026-03-24,50.64,50.7,50.64,50.66,22173
2026-03-25,50.73,50.73,50.66,50.67,48917
2026-03-26,50.34,50.4,50.31,50.315,39434
2026-03-27,50.3,50.3,50.165,50.185,58657
