2026-04-22,74.8,74.82,74.725,74.725,2075
2026-04-23,74.73,74.76,74.5,74.595,18883
2026-04-24,74.53,74.72,74.53,74.71,10190
2026-04-27,74.6,75.02,74.595,74.6038,12401
2026-04-28,74.45,74.55,74.45,74.545,4827
2026-04-29,74.315,74.35,74.225,74.255,3296
2026-04-30,74.39,74.43,74.2201,74.3366,10285
2026-05-01,74.18,74.36,74.13,74.21,7594
2026-05-04,74.075,74.075,73.88,73.9416,13501
2026-05-05,74.01,74.13,74,74.06,7009
2026-05-06,74.28,74.39,73.91,74.34,27891
2026-05-07,74.43,74.43,74.165,74.165,1786
2026-05-08,74.37,74.39,74.286,74.35,6641
2026-05-11,74.25,74.305,74.2,74.21,4471
2026-05-12,74.09,74.09,73.91,74.01,3075
2026-05-13,73.995,73.9999,73.895,73.9999,4583
2026-05-14,74.14,74.14,73.9719,73.9719,15920
2026-05-15,73.8,73.8,73.57,73.5802,5490
2026-05-18,73.58,73.62,73.45,73.505,5199
2026-05-19,73.26,73.29,73.21,73.2745,8990
2026-05-20,73.27,73.6444,73.27,73.6444,6617
2026-05-21,73.55,73.7697,73.475,73.715,1266
2026-05-22,73.74,73.9,73.6602,73.765,6190
