2026-03-23,30.1,30.2269,30.1,30.2,25741
2026-03-24,30.08,30.165,30.065,30.155,11941
2026-03-25,30.22,30.24,30.19,30.21,29155
2026-03-26,30.15,30.18,30.075,30.15,14033
2026-03-27,30.03,30.11,30.03,30.09,32187
2026-03-30,30.21,30.245,30.205,30.24,13114
2026-03-31,30.29,30.315,30.26,30.265,6736
2026-04-01,30.1699,30.2071,30.14,30.1419,27123
2026-04-02,30.18,30.21,30.18,30.2,9835
2026-04-06,30.15,30.19,30.145,30.165,15255
2026-04-07,30.11,30.195,30.082,30.195,30057
2026-04-08,30.32,30.32,30.235,30.245,21494
2026-04-09,30.23,30.2859,30.2001,30.245,4799
2026-04-10,30.24,30.24,30.2001,30.215,30180
2026-04-13,30.2,30.26,30.19,30.26,12712
2026-04-14,30.285,30.33,30.2767,30.3202,24297
2026-04-15,30.3,30.3,30.27,30.285,11234
2026-04-16,30.29,30.295,30.225,30.24,25773
2026-04-17,30.3099,30.39,30.3099,30.37,14673
2026-04-20,30.36,30.36,30.32,30.34,10462
2026-04-21,30.31,30.315,30.25,30.25,19059
