2026-03-04,15.5900,15.7181,15.5900,15.7181,2982
2026-03-05,15.3900,15.4349,15.3900,15.4349,304
2026-03-10,15.1600,15.2001,15.1600,15.2001,136
2026-03-11,15.2800,15.2800,15.2554,15.2554,118
2026-03-13,15.3700,15.3700,15.2700,15.2884,205
2026-03-16,15.6,15.62,15.6,15.62,282.022
2026-03-17,15.69,15.69,15.69,15.69,113.6469
2026-03-18,15.168,15.168,15.168,15.168,5.022
2026-03-19,15.0398,15.0398,15.0398,15.0398,4.022
2026-03-20,15.0048,15.0048,15.0048,15.0048,4.022
2026-03-23,14.94,14.9919,14.94,14.9919,104
2026-03-24,14.8049,14.8049,14.8049,14.8049,12
2026-03-25,14.9231,14.9231,14.9231,14.9231,5
2026-03-26,14.6549,14.6549,14.6549,14.6549,4
2026-03-27,14.5002,14.5002,14.5002,14.5002,61
2026-03-30,14.4642,14.4642,14.4642,14.4642,5
2026-03-31,14.4663,14.4663,14.4663,14.4663,5
2026-04-01,14.39,14.4449,14.39,14.4449,1030
2026-04-01,14.39,14.4449,14.39,14.4449,1030
