2026-04-07,76,82.58,74.68,82.16,6849
2026-04-08,83.73,85.845,83.73,85.04,35542
2026-04-09,84.4,89.1899,84.21,87.975,10786
2026-04-10,88.59,88.59,86.42,86.8,11793
2026-04-13,85.2,88.455,85.2,88.45,16350
2026-04-14,89.12,90.1772,87.825,89.98,7950
2026-04-15,89.98,89.98,84.58,86,31863
2026-04-16,86.2,87.16,84.26,84.4,13273
2026-04-17,86,91.725,86,89.11,56331
2026-04-20,88.44,89.95,88.04,89.7,24299
2026-04-21,89.34,90.97,85.761,85.84,22176
2026-04-22,89.566,90,84.84,86,18942
2026-04-23,86.61,90.775,86.61,90.2,48159
2026-04-24,89.97,91,86.775,87.34,24702
2026-04-27,87.06,88.9799,86.725,88,8743
2026-04-28,86.66,86.66,82.9501,85.18,30055
2026-04-29,86.11,86.11,81.94,81.94,11654
2026-04-30,84.1,90.41,84.1,89.9609,21056
2026-05-01,91.19,91.63,87.89,87.92,19925
2026-05-04,88,88.042,84.34,84.6,19645
2026-05-05,86.66,87.735,85.19,86.9,20765
2026-05-06,89.49,94.5701,89.49,94.5701,36498
2026-05-07,94.6,94.6,88.29,88.995,12435
2026-05-08,89.74,89.74,87.66,87.849,6364
