2026-04-22,25.85,25.85,25.85,25.85,116
2026-04-23,25.87,25.87,25.87,25.87,95
2026-04-24,25.855,25.855,25.855,25.855,4
2026-04-27,25.735,25.735,25.735,25.735,34
2026-04-28,25.85,25.85,25.8,25.805,4045
2026-04-29,28.39,28.39,25.67,25.67,1716
2026-04-30,25.7,25.7,25.675,25.675,5269
2026-05-01,25.675,25.675,25.675,25.675,2
2026-05-04,25.71,25.71,25.521,25.655,4104
2026-05-05,25.655,25.655,25.655,25.655,6
2026-05-06,25.7199,25.725,25.71,25.725,931
2026-05-07,25.74,26.01,25.695,25.725,6344
2026-05-08,26.16,26.16,25.71,25.71,2202
2026-05-11,25.705,25.705,25.705,25.705,2
2026-05-12,25.6601,25.705,25.6601,25.705,1002
2026-05-13,25.65,25.65,25.65,25.65,6
2026-05-14,25.625,25.625,25.625,25.625,13
2026-05-15,25.59,25.615,25.58,25.615,204
2026-05-18,25.5,25.53,25.5,25.53,134
2026-05-19,25.535,25.535,25.535,25.535,5
2026-05-20,25.53,25.54,25.495,25.495,2613
2026-05-21,25.51,25.51,25.48,25.5,6391
2026-05-22,25.5499,25.55,25.505,25.505,222
