2026-02-25,24.45,24.86,24.34,24.75,11637.34116
2026-02-26,24.8,25.58,24.8,25.58,30467.336368
2026-02-27,28.01,29.71,27.99,29.03,544121.416858
2026-03-02,27.95,29.45,27.6436,29.29,15221.351669
2026-03-03,28.21,29.19,28.2,28.79,5493.324746
2026-03-04,28.73,29.685,28.73,29.48,8584.466106
2026-03-05,29.0307,29.6783,28.9417,29.6,5337.4512
2026-03-06,29.45,29.71,29.44,29.63,18727.679479
2026-03-09,29.62,29.62,28.656,29.35,6855.31632
2026-03-10,29.16,29.8337,29.16,29.4677,3195.844917
2026-03-11,29.44,29.99,28.66,29.175,28608.092015
2026-03-12,28.02,28.46,26.55,26.55,18284.464999
2026-03-13,27.92,27.92,26.62,26.635,9900.238941
2026-03-16,27.09,27.09,26.53,26.72,16629.144282
2026-03-17,26.66,27.24,26.66,26.77,968107.473263
2026-03-18,26.86,27.348,25.655,25.85,31455.124624
2026-03-19,25,25.865,24.99,25.66,9374.959477
2026-03-20,26.21,26.26,25.55,25.87,20572.8016
2026-03-23,26.66,26.7696,26.245,26.51,20953
2026-03-24,26.31,26.31,25.8288,26.13,7544
2026-03-25,26.5137,26.7199,26.07,26.21,17282
2026-03-26,25.36,26.565,25.36,25.61,7406
2026-03-27,25.21,25.22,24.42,24.42,28044
