2026-03-24,50.19,50.19,50.19,50.19,1986
2026-03-25,50.3903,50.3903,50.3903,50.3903,875
2026-03-30,49.81,49.83,49.795,49.815,3331
2026-04-01,50.18,50.3,50.1632,50.2,3669
2026-04-02,50.225,50.24,50.225,50.2298,1476
2026-04-06,50.3,50.3,50.295,50.3,517
2026-04-08,50.62,50.62,50.55,50.59,784
2026-04-09,50.915,50.915,50.91,50.91,1002
2026-04-10,50.84,50.84,50.84,50.84,100
2026-04-15,51.025,51.025,51.025,51.025,439
2026-04-16,50.99,50.99,50.99,50.99,100
2026-04-17,51.15,51.19,51.15,51.1899,400
2026-04-20,51.06,51.11,51.06,51.11,660
2026-04-21,51.005,51.005,51.005,51.005,402
