2026-04-22,30.94,30.94,30.8,30.89,780
2026-04-23,30.89,30.89,30.24,30.353,4147
2026-04-24,30.84,31.1,30.81,31.1,1519
2026-04-27,31.25,31.25,30.815,30.945,1739
2026-04-28,30.14,30.2,29.87,30.0798,896
2026-04-29,30.1,30.11,29.61,29.825,1083
2026-04-30,30.23,30.725,30.23,30.725,698
2026-05-01,30.61,30.86,30.43,30.81,10743
2026-05-04,31.02,31.02,30.58,30.6604,762
2026-05-05,31.12,31.6323,31.12,31.6323,2763
2026-05-06,32.3,32.91,32.29,32.6203,8716
2026-05-07,32.55,32.55,31.76,31.925,2471
2026-05-08,32.38,32.575,32.26,32.5395,1519
2026-05-11,32.5,32.59,32.285,32.4953,1293
2026-05-12,32.3437,32.3437,32.3437,32.3437,117
2026-05-13,32.48,32.74,32.28,32.6714,7223
2026-05-14,32.67,33.06,32.64,32.8504,6576
2026-05-15,32.16,32.16,31.79,31.9964,2756
2026-05-18,31.1,31.355,31.1,31.349,825
2026-05-19,30.58,30.84,30.56,30.83,1402
2026-05-20,31.09,31.82,31.09,31.8154,6259
2026-05-21,31.77,32.3134,31.57,32.3134,3500
2026-05-22,32.91,33.0199,32.855,32.9188,712
