2026-04-07,16.86,16.89,16.77,16.89,7437
2026-04-08,17.31,17.4302,17.31,17.4302,3110
2026-04-09,17.475,17.65,17.46,17.62,8582
2026-04-10,17.65,17.65,17.57,17.57,18428
2026-04-13,17.5,17.675,17.5,17.675,5924
2026-04-14,17.64,18.06,17.64,17.85,12687
2026-04-15,17.74,17.74,17.66,17.705,6906
2026-04-16,17.68,17.7,17.66,17.7,5592
2026-04-17,17.81,18.03,17.81,17.95,34801
2026-04-20,17.91,17.97,17.91,17.935,17559
2026-04-21,17.94,17.94,17.82,17.84,17875
2026-04-22,17.95,17.95,17.89,17.89,2807
2026-04-23,18,18.04,17.87,17.96,23034
2026-04-24,17.87,17.95,17.87,17.93,17102
2026-04-27,17.93,17.93,17.88,17.895,2938
2026-04-28,17.93,17.93,17.82,17.83,5830
2026-04-29,17.83,17.83,17.71,17.75,11344
2026-04-30,17.83,18.04,17.83,18.035,15062
2026-05-01,18.05,18.06,17.99,18.0192,7792
2026-05-04,17.95,17.97,17.8,17.85,9636
2026-05-05,17.99,18.11,17.9882,18.1097,4100
2026-05-06,18.27,18.3,18.22,18.295,5723
2026-05-07,18.14,18.14,17.99,18.01,2779
2026-05-08,18.1,18.11,18.07,18.07,2636
