2026-02-25,43.93,44.1101,43.8503,43.8503,988
2026-02-26,43.38,43.57,43.07,43.5321,3402
2026-02-27,42.7099,42.86,42.6699,42.8085,1532
2026-03-02,42.32,42.87,42.24,42.8155,1571
2026-03-03,41.5,42.035,41.12,41.8957,7780
2026-03-04,42.37,42.4096,42.16,42.1969,3566
2026-03-05,42.3762,42.41,41.5,41.7772,5885
2026-03-06,40.91,41.25,40.7569,40.7569,6292
2026-03-09,40.58,41.3146,40.58,41.3146,1522
2026-03-10,41.31,41.47,41.1349,41.1349,10127
2026-03-11,40.94,41.4,40.94,41.3407,10746
2026-03-12,41.06,41.06,40.4149,40.4149,5955
2026-03-13,40.235,40.39,40.0811,40.0811,6756
2026-03-16,41.03,41.03,40.57,40.7936,3122
2026-03-17,41.61,41.61,41.5567,41.5567,741
2026-03-18,41.46,41.6,41.1278,41.1278,4063
2026-03-19,41.77,41.77,41.5764,41.5764,1188
2026-03-20,41.805,41.805,40.4218,40.4218,1467
2026-03-23,40.57,41.6,40.57,41.2749,5944
2026-03-24,41.39,41.47,41.34,41.3475,2688
2026-03-25,41.52,41.6617,41.52,41.6617,2827
2026-03-26,41.09,41.09,40.3958,40.3958,1292
2026-03-27,40.44,40.44,40.0355,40.0355,1030
