2026-04-07,27.55,29,27.3,29,18930
2026-04-08,29.6425,30.7,29.5,30.1,156588
2026-04-09,30.28,30.83,30.11,30.46,49581
2026-04-10,31.13,31.13,30.38,30.8,33143
2026-04-13,30.81,31.05,30.23,31.05,64813
2026-04-14,31.29,31.39,30.66,31.33,48230
2026-04-15,31.35,31.39,30.26,31.13,45845
2026-04-16,30.75,31.2,30.7,31.2,33800
2026-04-17,31.4,31.82,31.4,31.69,57554
2026-04-20,31.59,31.88,31.21,31.7,49323
2026-04-21,32.49,32.49,31.25,31.32,33363
2026-04-22,31.89,31.97,31.22,31.89,36098
2026-04-23,31.5,32.5,31.5,32.16,42263
2026-04-24,32.74,33.01,32.19,32.71,53061
2026-04-27,32.71,32.8,31.7,31.7,38602
2026-04-28,31.06,31.715,30.47,30.8428,35328
2026-04-29,31.07,31.41,30.72,30.92,17989
2026-04-30,30.34,32.61,30.34,32.35,36916
2026-05-01,32.38,33.11,32.2723,32.76,36144
2026-05-04,33.13,33.5,32.85,33.5,84552
2026-05-05,33.67,34.35,33.58,33.99,69868
2026-05-06,35.4,36.6,34.1978,35.08,82712
2026-05-07,35.1,35.1,33.54,33.98,65313
2026-05-08,34.54,35.72,34.49,35.72,56109
